time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
60.00000000000058,1502,24.463816190094214,42.0,0.0,9.449585535432334,24.979991993593593,1466,6,30,30,"[9.699999999999953, 9.899999999999952, 10.199999999999951, 10.59999999999995, 11.699999999999946, 12.399999999999944, 14.799999999999935, 0.20000000000000104, 16.69999999999994, 0.8000000000000009, 1.4000000000000012, 1.7000000000000015, 17.699999999999953, 2.0000000000000018, 18.29999999999996, 18.499999999999964, 18.699999999999967, 19.199999999999974, 3.600000000000003, 3.8000000000000034, 3.8000000000000034, 3.9000000000000035, 4.200000000000003, 4.200000000000003, 4.3000000000000025, 4.600000000000001, 20.699999999999996, 20.799999999999997, 4.800000000000001, 20.799999999999997]",9.799999999999981,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0]",13.533333333333333,71,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5]",0.26338028169014094,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0]",11.535211267605634
61.0000000000006,1544,24.68712659579168,43.71498598878879,0.0,9.465326860056534,25.514701644346147,1504,9,31,31,"[8.699999999999957, 8.899999999999956, 9.199999999999955, 9.599999999999953, 10.69999999999995, 11.399999999999947, 13.799999999999939, 15.699999999999932, 0.400000000000001, 0.700000000000001, 16.69999999999994, 1.0000000000000009, 17.299999999999947, 17.49999999999995, 17.699999999999953, 18.19999999999996, 2.6000000000000023, 2.8000000000000025, 2.8000000000000025, 2.9000000000000026, 3.200000000000003, 3.200000000000003, 3.300000000000003, 3.600000000000003, 19.69999999999998, 19.799999999999983, 3.8000000000000034, 19.799999999999983, 20.799999999999997, 20.9, 4.9]",10.051612903225783,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0]",14.290322580645162,54,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1]",0.2777777777777778,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0]",12.11111111111111
62.00000000000061,1585,24.95159289848905,43.71498598878879,0.0,9.509170362147033,25.514701644346147,1538,13,34,34,"[7.69999999999996, 7.8999999999999595, 8.199999999999958, 8.599999999999957, 9.699999999999953, 10.39999999999995, 12.799999999999942, 14.699999999999935, 15.699999999999932, 16.299999999999933, 16.499999999999936, 16.69999999999994, 17.199999999999946, 1.6000000000000014, 1.8000000000000016, 1.8000000000000016, 1.9000000000000017, 2.200000000000002, 2.200000000000002, 2.300000000000002, 2.6000000000000023, 18.699999999999967, 18.79999999999997, 2.8000000000000025, 18.79999999999997, 19.799999999999983, 19.899999999999984, 3.9000000000000035, 4.100000000000003, 20.099999999999987, 4.200000000000003, 20.39999999999999, 20.39999999999999, 4.600000000000001]",10.449999999999974,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0]",14.882352941176471,64,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5]",0.28750000000000003,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0]",12.5
63.000000000000625,1624,25.186958254845727,43.71498598878879,0.0,9.536106695763934,25.865034312755125,1574,14,36,35,"[6.699999999999964, 6.899999999999963, 7.199999999999962, 7.599999999999961, 8.699999999999957, 11.799999999999946, 13.699999999999939, 14.699999999999935, 15.299999999999933, 15.499999999999932, 15.699999999999932, 16.199999999999932, 0.600000000000001, 0.8000000000000009, 0.8000000000000009, 0.9000000000000009, 1.200000000000001, 1.200000000000001, 1.3000000000000012, 1.6000000000000014, 17.699999999999953, 17.799999999999955, 1.8000000000000016, 17.799999999999955, 18.79999999999997, 18.89999999999997, 2.9000000000000026, 3.1000000000000028, 19.099999999999973, 3.200000000000003, 19.399999999999977, 19.399999999999977, 3.600000000000003, 20.19999999999999, 20.499999999999993]",10.074285714285688,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0]",15.057142857142857,65,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5]",0.2907692307692308,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0]",12.63076923076923
64.00000000000064,1658,25.380985744648534,43.71498598878879,0.0,9.551385465927428,26.153393661244042,1602,18,38,37,"[5.699999999999967, 5.899999999999967, 6.1999999999999655, 6.599999999999964, 7.69999999999996, 10.79999999999995, 12.699999999999942, 13.699999999999939, 14.299999999999937, 14.499999999999936, 14.699999999999935, 15.199999999999934, 0.20000000000000104, 0.20000000000000104, 0.30000000000000104, 0.600000000000001, 16.69999999999994, 16.79999999999994, 0.8000000000000009, 16.79999999999994, 17.799999999999955, 17.899999999999956, 1.9000000000000017, 2.100000000000002, 18.09999999999996, 2.200000000000002, 18.399999999999963, 18.399999999999963, 2.6000000000000023, 19.199999999999974, 19.49999999999998, 20.19999999999999, 20.19999999999999, 4.3000000000000025, 20.599999999999994, 4.800000000000001, 4.9]",10.635135135135108,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0]",15.81081081081081,70,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1]",0.2885714285714286,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0]",12.542857142857143
65.00000000000058,1703,25.639951167319033,43.71498598878879,0.0,9.584734012936423,26.664583251946766,1638,25,40,39,"[4.699999999999971, 4.89999999999997, 5.199999999999969, 5.599999999999968, 6.699999999999964, 9.799999999999953, 11.699999999999946, 12.699999999999942, 13.29999999999994, 13.49999999999994, 13.699999999999939, 14.199999999999937, 15.699999999999932, 15.799999999999931, 15.799999999999931, 16.79999999999994, 16.89999999999994, 0.9000000000000009, 1.100000000000001, 17.099999999999945, 1.200000000000001, 17.39999999999995, 17.39999999999995, 1.6000000000000014, 18.19999999999996, 18.499999999999964, 19.199999999999974, 19.199999999999974, 3.300000000000003, 19.59999999999998, 3.8000000000000034, 3.9000000000000035, 20.39999999999999, 4.500000000000002, 20.599999999999994, 20.599999999999994, 4.700000000000001, 20.799999999999997, 20.799999999999997]",12.097435897435869,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0]",17.307692307692307,76,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5]",0.30000000000000004,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",13.0
66.00000000000053,1736,25.838010644156427,43.71498598878879,0.0,9.618487069703992,26.888659319497503,1662,28,46,45,"[3.6999999999999726, 3.899999999999973, 4.199999999999973, 4.599999999999971, 5.699999999999967, 8.799999999999956, 10.69999999999995, 11.699999999999946, 12.299999999999944, 12.499999999999943, 12.699999999999942, 13.19999999999994, 14.699999999999935, 14.799999999999935, 14.799999999999935, 15.799999999999931, 15.899999999999931, 0.10000000000000103, 16.09999999999993, 0.20000000000000104, 16.399999999999935, 16.399999999999935, 0.600000000000001, 17.199999999999946, 17.49999999999995, 18.19999999999996, 18.19999999999996, 2.300000000000002, 18.599999999999966, 2.8000000000000025, 2.9000000000000026, 19.399999999999977, 3.500000000000003, 19.59999999999998, 19.59999999999998, 3.7000000000000033, 19.799999999999983, 19.799999999999983, 4.500000000000002, 4.500000000000002, 4.700000000000001, 4.700000000000001, 20.799999999999997, 5.0, 5.0]",10.713333333333303,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0]",16.022222222222222,81,"[0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1]",0.3024691358024692,"[5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0]",13.098765432098766
67.00000000000047,1768,26.021310002246867,45.43126676640219,0.0,9.649573899696309,27.055498516937366,1686,35,47,13,"[2.899999999999972, 3.199999999999972, 11.299999999999947, 12.199999999999944, 14.799999999999935, 14.899999999999935, 16.199999999999932, 16.499999999999936, 1.3000000000000012, 18.599999999999966, 18.79999999999997, 18.79999999999997, 3.500000000000003]",11.76923076923073,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0]",18.53846153846154,37,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1]",0.2945945945945946,"[5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0]",12.783783783783784
68.00000000000041,1798,26.18954744307648,45.43126676640219,0.0,9.669725967030185,27.2213151776324,1710,36,52,16,"[1.899999999999971, 2.1999999999999713, 10.299999999999951, 11.199999999999948, 13.799999999999939, 13.899999999999938, 15.199999999999934, 15.499999999999932, 0.30000000000000104, 17.59999999999995, 17.799999999999955, 17.799999999999955, 2.500000000000002, 20.39999999999999, 4.600000000000001, 4.800000000000001]",10.612499999999965,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0]",17.0,41,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5]",0.29512195121951224,"[5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0]",12.804878048780488
69.00000000000036,1837,26.411393078316646,45.43126676640219,0.0,9.705325911396562,27.49545416973504,1739,43,55,19,"[0.8999999999999704, 1.1999999999999704, 9.299999999999955, 10.199999999999951, 12.799999999999942, 12.899999999999942, 14.199999999999937, 14.499999999999936, 16.599999999999937, 16.79999999999994, 16.79999999999994, 1.5000000000000013, 19.399999999999977, 3.600000000000003, 3.8000000000000034, 4.3000000000000025, 20.29999999999999, 20.39999999999999, 4.800000000000001]",10.752631578947335,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0]",16.789473684210527,45,"[0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1]",0.2866666666666666,"[5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0]",12.466666666666667
70.0000000000003,1871,26.589005130377508,45.43126676640219,0.0,9.721988289973236,27.874719729532707,1765,51,55,21,"[0.1999999999999705, 8.299999999999958, 9.199999999999955, 11.799999999999946, 11.899999999999945, 13.19999999999994, 13.49999999999994, 15.599999999999932, 15.799999999999931, 15.799999999999931, 0.500000000000001, 18.399999999999963, 2.6000000000000023, 2.8000000000000025, 3.300000000000003, 19.299999999999976, 19.399999999999977, 3.8000000000000034, 4.400000000000002, 20.699999999999996, 20.699999999999996]",11.00952380952378,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",16.428571428571427,51,"[0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1]",0.2803921568627451,"[5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0]",12.215686274509803
71.00000000000024,1897,26.73013312490221,45.43126676640219,0.0,9.737960220755152,27.874719729532707,1785,63,49,19,"[7.299999999999962, 8.199999999999958, 10.79999999999995, 10.899999999999949, 12.199999999999944, 12.499999999999943, 14.599999999999936, 14.799999999999935, 14.799999999999935, 17.39999999999995, 1.6000000000000014, 1.8000000000000016, 2.300000000000002, 18.29999999999996, 18.399999999999963, 2.8000000000000025, 3.400000000000003, 19.69999999999998, 19.69999999999998]",11.131578947368387,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",16.789473684210527,55,"[0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5]",0.28909090909090907,"[5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0]",12.563636363636364
