time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
133.99999999999667,3819,37.681484103548115,64.71475874945374,0.0,13.550598409749249,39.68626966596886,1945,1874,0,0,[],0.0,[],0.0,77,"[0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1]",0.2818181818181819,"[21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0]",12.272727272727273
134.99999999999662,3854,37.85191901135941,64.71475874945374,0.0,13.609528045582499,39.949968710876355,1945,1909,0,0,[],0.0,[],0.0,82,"[0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0.26585365853658544,"[5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",11.634146341463415
135.99999999999656,3890,38.03883391849688,66.20422947214173,0.0,13.69056938028829,40.11822143392187,1945,1945,0,0,[],0.0,[],0.0,51,"[0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]",0.3588235294117647,"[5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0]",15.352941176470589
136.9999999999965,3927,38.224690556839235,67.63874629234341,0.0,13.76318865150093,40.36087214122113,1945,1982,0,0,[],0.0,[],0.0,35,"[0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1]",0.3742857142857142,"[5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0]",15.971428571428572
137.99999999999645,3960,38.387270690706714,67.63874629234341,0.0,13.823126005168758,40.50925820105819,1945,2015,0,0,[],0.0,[],0.0,40,"[0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5]",0.37,"[5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0]",15.8
138.9999999999964,3995,38.55027755671031,67.63874629234341,0.0,13.874937749307385,40.7308237088326,1945,2050,0,0,[],0.0,[],0.0,43,"[0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1]",0.36046511627906974,"[5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0]",15.418604651162791
139.99999999999633,4021,38.6753938123525,67.63874629234341,0.0,13.919048172181366,40.7308237088326,1945,2076,0,0,[],0.0,[],0.0,47,"[0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1]",0.3553191489361703,"[5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0]",15.212765957446809
140.99999999999628,4044,38.792469929249506,69.0869017976635,0.0,13.969378473951878,40.84115571332428,1945,2099,0,0,[],0.0,[],0.0,32,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5]",0.41250000000000003,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0]",17.5
141.99999999999622,4078,38.95603676220379,69.0869017976635,0.0,14.029824610271177,40.95119045888654,1945,2133,0,0,[],0.0,[],0.0,37,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1]",0.381081081081081,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0]",16.243243243243242
142.99999999999616,4106,39.09885355374661,69.19537556802477,0.0,14.09154578010821,41.097185856744545,1945,2161,0,0,[],0.0,[],0.0,40,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5]",0.37,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0]",15.8
143.9999999999961,4143,39.268703439109814,69.19537556802477,0.0,14.146515132181204,41.38840417314975,1945,2198,0,0,[],0.0,[],0.0,36,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1]",0.36666666666666664,"[21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",15.666666666666666
144.99999999999605,4176,39.42133102851269,69.19537556802477,0.0,14.196295621242534,41.60528812542944,1945,2231,0,0,[],0.0,[],0.0,37,"[0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5]",0.37027027027027026,"[21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0]",15.81081081081081
145.999999999996,4210,39.58995681963178,70.63285354564121,0.0,14.266905154154792,41.677331968349414,1945,2265,0,0,[],0.0,[],0.0,25,"[0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1]",0.38800000000000007,"[21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0]",16.52
146.99999999999594,4244,39.741872476605025,70.63285354564121,0.0,14.313292068177294,42.0,1945,2299,0,0,[],0.0,[],0.0,26,"[0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5]",0.40769230769230774,"[21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0]",17.307692307692307
147.99999999999588,4289,39.945618241715835,70.63285354564121,0.0,14.379931035355266,42.035699113967404,1945,2344,0,0,[],0.0,[],0.0,30,"[0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5]",0.39333333333333337,"[21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",16.733333333333334
148.99999999999582,4328,40.12593248786299,70.63285354564121,0.0,14.442964965293767,42.320207938997655,1945,2383,0,0,[],0.0,[],0.0,34,"[0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5]",0.37058823529411766,"[5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0]",15.823529411764707
149.99999999999577,4365,40.30783258613544,70.76015828133795,0.0,14.52069053158009,42.46174749112429,1945,2420,0,0,[],0.0,[],0.0,41,"[0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1]",0.4024390243902439,"[5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",17.097560975609756
150.9999999999957,4403,40.48494924722109,72.18725649309579,0.0,14.585919043643754,42.567593307585526,1945,2458,0,0,[],0.0,[],0.0,29,"[0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1]",0.3896551724137931,"[5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0]",16.586206896551722
151.99999999999565,4451,40.703602566378734,72.18725649309579,0.0,14.662270768386616,42.883563284783136,1945,2506,0,0,[],0.0,[],0.0,35,"[0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5]",0.3742857142857143,"[5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0]",15.971428571428572
152.9999999999956,4497,40.92078364809933,72.3325652801005,0.0,14.748406116267047,43.266615305567875,1945,2552,0,0,[],0.0,[],0.0,38,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1]",0.3526315789473684,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0]",15.105263157894736
153.99999999999554,4536,41.09741501773216,72.3325652801005,0.0,14.811530883546485,43.40506882842141,1945,2591,0,0,[],0.0,[],0.0,45,"[0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5]",0.3577777777777778,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0]",15.311111111111112
154.99999999999548,4574,41.26185198807713,73.74957626996917,0.0,14.863885235278058,43.54306848730802,1945,2629,0,0,[],0.0,[],0.0,27,"[0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5]",0.3666666666666667,"[21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0]",15.666666666666666
155.99999999999542,4608,41.40863500398843,73.74957626996917,0.0,14.910412127597182,43.71498598878878,1945,2663,0,0,[],0.0,[],0.0,25,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5]",0.34,"[21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0]",14.6
156.99999999999537,4649,41.58601518230112,73.74957626996917,0.0,14.968511679613343,43.71498598878879,1945,2704,0,0,[],0.0,[],0.0,29,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5]",0.3482758620689655,"[21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0]",14.931034482758621
157.9999999999953,4692,41.76818279827307,73.74957626996917,0.0,15.023812483376922,43.9203825119955,1945,2747,0,0,[],0.0,[],0.0,32,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1]",0.35,"[21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0]",15.0
158.99999999999525,4741,41.98896904711888,73.91210996852952,0.0,15.105977547588736,44.19275958796871,1945,2796,0,0,[],0.0,[],0.0,40,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5]",0.33,"[21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0]",14.2
159.9999999999952,4780,42.167859376083,75.49834435270749,0.0,15.177067996192967,44.395945760846224,1945,2835,0,0,[],0.0,[],0.0,23,"[0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5]",0.3260869565217391,"[21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0]",14.043478260869565
160.99999999999514,4823,42.361172995084054,75.71657678474378,0.0,15.252529906591613,44.799553569204235,1945,2878,0,0,[],0.0,[],0.0,28,"[0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5]",0.3142857142857142,"[21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0]",13.571428571428571
161.99999999999508,4864,42.542746674719034,75.71657678474378,0.0,15.319734642461,44.99999999999999,1945,2919,0,0,[],0.0,[],0.0,35,"[0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1]",0.32857142857142857,"[21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0]",14.142857142857142
